Timestamp,Yaw,Pitch,Roll,Depth,Depth Set,Depth Control,Water,Roll Control,Pitch Control,Thruster1,Thruster2,Thruster3,Thruster4,Thruster5,Thruster6,BCD1,BCD2,BCD3,BCD4,BCD1 Volt,BCD2 Volt,BCD3 Volt,BCD4 Volt,CPU
2024-04-03 17:56:51,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:51,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:51,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08039990237284922,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:52,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:53,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:53,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,354.6875,2.25,51.1875,0.08221743854754643,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,354.75,2.25,51.1875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.0,2.3125,50.4375,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.75,2.3125,48.5625,0.08221743854754643,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:53,355.6875,2.375,48.75,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08221743854754643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08221743854754643,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:53,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:54,355.6875,2.375,48.6875,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.75,2.375,48.625,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.75,2.375,48.625,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.75,2.375,48.625,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:54,355.75,2.375,48.625,0.08145444034405476,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:54,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:54,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:54,355.75,2.375,48.625,0.081140285324398,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.081140285324398,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:55,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:55,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:56,355.75,2.375,48.625,0.07975950439876968,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:56,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:56,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:56,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.07870166310650989,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:57,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:57,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:57,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08192825834012164,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:58,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:58,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:58,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.4
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:56:59,355.75,2.375,48.625,0.08100686835858273,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
