2024-04-03 18:49:45,-166.1875,-2.5,18.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.1875,-2.5625,18.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.1875,-2.5625,18.0625,0.0,0.0,0.0,0.0,0.20069444444444445,0.0,0.0,0.0,0.0,0.0,0.598611111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.125,-2.8125,18.25,0.0,0.0,0.0,0.0,0.20277777777777778,0.0,0.0,0.0,0.0,0.0,0.5944444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.125,-2.8125,18.25,0.0,0.0,0.0,0.0,0.20277777777777778,0.0,0.0,0.0,0.0,0.0,0.5944444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.125,-2.875,18.25,0.0,0.0,0.0,0.0,0.20277777777777778,0.0,0.0,0.0,0.0,0.0,0.5944444444444446,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.125,-3.125,18.5,0.0,0.0,0.0,0.0,0.20555555555555557,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.0625,-3.125,18.5625,0.0,0.0,0.0,0.0,0.20625000000000002,0.0,0.0,0.0,0.0,0.0,0.5874999999999999,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.0625,-3.1875,18.5625,0.0,0.0,0.0,0.0,0.20625000000000002,0.0,0.0,0.0,0.0,0.0,0.5874999999999999,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:45,-166.0625,-3.5625,18.9375,0.0,0.0,0.0,0.0,0.21041666666666667,0.0,0.0,0.0,0.0,0.0,0.5791666666666666,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0,-3.75,19.0625,0.0,0.0,0.0,0.0,0.21180555555555555,0.0,0.0,0.0,0.0,0.0,0.5763888888888888,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0,-4.3125,19.625,0.0,0.0,0.0,0.0,0.21805555555555556,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.6875,20.125,0.0,0.0,0.0,0.0,0.22361111111111112,0.0,0.0,0.0,0.0,0.0,0.5527777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.875,20.375,0.0,0.0,0.0,0.0,0.2263888888888889,0.0,0.0,0.0,0.0,0.0,0.5472222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.9375,20.4375,0.0,0.0,0.0,0.0,0.22708333333333333,0.0,0.0,0.0,0.0,0.0,0.5458333333333334,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.9375,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.125,-4.9375,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.125,-4.9375,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.9375,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-5.0,20.5625,0.0,0.0,0.0,0.0,0.22847222222222224,0.0,0.0,0.0,0.0,0.0,0.5430555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-5.0,20.5625,0.0,0.0,0.0,0.0,0.22847222222222224,0.0,0.0,0.0,0.0,0.0,0.5430555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.9375,20.5625,0.0,0.0,0.0,0.0,0.22847222222222224,0.0,0.0,0.0,0.0,0.0,0.5430555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:46,-166.0625,-4.9375,20.5625,0.0,0.0,0.0,0.0,0.22847222222222224,0.0,0.0,0.0,0.0,0.0,0.5430555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.9375,20.5625,0.0,0.0,0.0,0.0,0.22847222222222224,0.0,0.0,0.0,0.0,0.0,0.5430555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.75,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.75,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.5,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.5,20.5,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0625,-4.375,20.3125,0.0,0.0,0.0,0.0,0.22569444444444445,0.0,0.0,0.0,0.0,0.0,0.5486111111111112,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0,-4.25,20.0625,0.0,0.0,0.0,0.0,0.22291666666666668,0.0,0.0,0.0,0.0,0.0,0.5541666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0,-4.25,20.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:47,-166.0,-3.8125,19.75,0.0,0.0,0.0,0.0,0.21944444444444444,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-165.9375,-3.5625,19.5625,0.0,0.0,0.0,0.0,0.21736111111111112,0.0,0.0,0.0,0.0,0.0,0.5652777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.1875,-4.5,18.875,0.0,0.0,0.0,0.0,0.20972222222222223,0.0,0.0,0.0,0.0,0.0,0.5805555555555555,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.1875,-4.5625,18.875,0.0,0.0,0.0,0.0,0.20972222222222223,0.0,0.0,0.0,0.0,0.0,0.5805555555555555,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.25,-4.625,18.8125,0.0,0.0,0.0,0.0,0.20902777777777778,0.0,0.0,0.0,0.0,0.0,0.5819444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.375,-5.0,18.375,0.0,0.0,0.0,0.0,0.20416666666666666,0.0,0.0,0.0,0.0,0.0,0.5916666666666668,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.4375,-5.0625,18.3125,0.0,0.0,0.0,0.0,0.20347222222222222,0.0,0.0,0.0,0.0,0.0,0.5930555555555554,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.5625,-5.25,17.875,0.0,0.0,0.0,0.0,0.19861111111111113,0.0,0.0,0.0,0.0,0.0,0.6027777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.625,-5.3125,17.8125,0.0,0.0,0.0,0.0,0.19791666666666669,0.0,0.0,0.0,0.0,0.0,0.6041666666666665,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.625,-5.3125,17.75,0.0,0.0,0.0,0.0,0.19722222222222224,0.0,0.0,0.0,0.0,0.0,0.6055555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.625,-5.3125,17.6875,0.0,0.0,0.0,0.0,0.19652777777777777,0.0,0.0,0.0,0.0,0.0,0.6069444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.8125,-5.375,17.3125,0.0,0.0,0.0,0.0,0.19236111111111112,0.0,0.0,0.0,0.0,0.0,0.6152777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.8125,-5.375,17.25,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.875,-5.375,17.1875,0.0,0.0,0.0,0.0,0.19097222222222224,0.0,0.0,0.0,0.0,0.0,0.6180555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.875,-5.375,17.125,0.0,0.0,0.0,0.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.6194444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.875,-5.375,17.0625,0.0,0.0,0.0,0.0,0.18958333333333335,0.0,0.0,0.0,0.0,0.0,0.6208333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.9375,-5.3125,17.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.9375,-5.3125,16.9375,0.0,0.0,0.0,0.0,0.18819444444444444,0.0,0.0,0.0,0.0,0.0,0.6236111111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-166.9375,-5.3125,16.875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.625,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.125,-5.1875,16.375,0.0,0.0,0.0,0.0,0.18194444444444446,0.0,0.0,0.0,0.0,0.0,0.6361111111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.3125,-4.9375,16.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.75,-4.0625,14.9375,0.0,0.0,0.0,0.0,0.16597222222222222,0.0,0.0,0.0,0.0,0.0,0.6680555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.75,-4.0,14.875,0.0,0.0,0.0,0.0,0.16527777777777777,0.0,0.0,0.0,0.0,0.0,0.6694444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.75,-3.9375,14.875,0.0,0.0,0.0,0.0,0.16527777777777777,0.0,0.0,0.0,0.0,0.0,0.6694444444444445,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.9375,-3.5,14.5625,0.0,0.0,0.0,0.0,0.16180555555555556,0.0,0.0,0.0,0.0,0.0,0.6763888888888889,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:48,-167.9375,-3.4375,14.5,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.0,-3.375,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.4375,-2.0,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.4375,-1.9375,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.4375,-1.8125,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.5625,-1.375,13.6875,0.0,0.0,0.0,0.0,0.15208333333333335,0.0,0.0,0.0,0.0,0.0,0.6958333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.625,-1.3125,13.6875,0.0,0.0,0.0,0.0,0.15208333333333335,0.0,0.0,0.0,0.0,0.0,0.6958333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.625,-1.25,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.9375,-0.25,14.1875,0.0,0.0,0.0,0.0,0.15763888888888888,0.0,0.0,0.0,0.0,0.0,0.6847222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.9375,-0.1875,14.1875,0.0,0.0,0.0,0.0,0.15763888888888888,0.0,0.0,0.0,0.0,0.0,0.6847222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-168.9375,-0.1875,14.1875,0.0,0.0,0.0,0.0,0.15763888888888888,0.0,0.0,0.0,0.0,0.0,0.6847222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-169.125,0.0,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-169.125,0.0625,14.375,0.0,0.0,0.0,0.0,0.15972222222222224,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-169.375,0.125,14.5625,0.0,0.0,0.0,0.0,0.16180555555555556,0.0,0.0,0.0,0.0,0.0,0.6763888888888889,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-169.5625,0.0625,14.625,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.675,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-169.5625,0.0625,14.625,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.675,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:49,-170.0,-0.375,14.75,0.0,0.0,0.0,0.0,0.1638888888888889,0.0,0.0,0.0,0.0,0.0,0.6722222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-170.0625,-0.4375,14.75,0.0,0.0,0.0,0.0,0.1638888888888889,0.0,0.0,0.0,0.0,0.0,0.6722222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-170.375,-0.9375,14.75,0.0,0.0,0.0,0.0,0.1638888888888889,0.0,0.0,0.0,0.0,0.0,0.6722222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-170.5625,-1.125,14.75,0.0,0.0,0.0,0.0,0.1638888888888889,0.0,0.0,0.0,0.0,0.0,0.6722222222222223,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-170.9375,-1.625,14.625,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.675,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.0625,-1.625,14.4375,0.0,0.0,0.0,0.0,0.16041666666666668,0.0,0.0,0.0,0.0,0.0,0.6791666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.25,-1.25,14.125,0.0,0.0,0.0,0.0,0.15694444444444444,0.0,0.0,0.0,0.0,0.0,0.6861111111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.375,-1.0,14.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,-0.07442073170731707,0.07442073170731707,0.07442073170731707,-0.07442073170731707,0.6888888888888889,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.6875,-0.5,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,-0.15347222222222223,0.15347222222222223,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.6875,-0.5,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,-0.15347222222222223,0.15347222222222223,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.75,-0.4375,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,-0.15347222222222223,0.15347222222222223,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.9375,-0.3125,13.875,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,0.15416666666666667,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:50,-171.9375,-0.25,13.875,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,0.15416666666666667,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.25,-0.25,14.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,-0.15625,0.15625,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.5,-0.5625,14.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.15555555555555556,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.5625,-0.4375,13.9375,0.0,0.0,0.0,0.0,0.15486111111111112,0.0,0.0,0.0,0.0,0.0,-0.15486111111111112,0.15486111111111112,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.5625,-0.375,13.9375,0.0,0.0,0.0,0.0,0.15486111111111112,0.0,0.0,0.0,0.0,0.0,-0.15486111111111112,0.15486111111111112,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.5625,-0.375,13.875,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,-0.15416666666666667,0.15416666666666667,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.6875,-0.1875,13.8125,0.0,0.0,0.0,0.0,0.15347222222222223,0.0,0.0,0.0,0.0,0.0,-0.15347222222222223,0.15347222222222223,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.875,-0.3125,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.1527777777777778,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.875,-0.3125,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.1527777777777778,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.875,-0.25,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.1527777777777778,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-172.875,-0.25,13.75,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.1527777777777778,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-173.125,-0.3125,13.625,0.0,0.0,0.0,0.0,0.1513888888888889,0.0,0.0,0.0,0.0,0.0,0.43233062330623306,0.7351084010840109,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:51,-173.375,-0.25,13.3125,0.0,0.0,0.0,0.0,0.14791666666666667,0.0,0.0,0.0,0.0,0.0,0.7041666666666666,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-173.6875,-0.25,12.8125,0.0,0.0,0.0,0.0,0.1423611111111111,0.0,0.0,0.0,0.0,0.0,0.7152777777777777,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-173.75,-0.25,12.75,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.7166666666666668,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.0,-0.1875,12.25,0.0,0.0,0.0,0.0,0.13611111111111113,0.0,0.0,0.0,0.0,0.0,0.7277777777777779,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.0625,-0.1875,12.1875,0.0,0.0,0.0,0.0,0.13541666666666669,0.0,0.0,0.0,0.0,0.0,0.7291666666666665,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.3125,-0.125,11.6875,0.0,0.0,0.0,0.0,0.12986111111111112,0.0,0.0,0.0,0.0,0.0,0.7402777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.3125,-0.125,11.6875,0.0,0.0,0.0,0.0,0.12986111111111112,0.0,0.0,0.0,0.0,0.0,0.7402777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.375,-0.125,11.6875,0.0,0.0,0.0,0.0,0.12986111111111112,0.0,0.0,0.0,0.0,0.0,0.7402777777777778,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.375,-0.125,11.625,0.0,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.4375,-0.0625,11.4375,0.0,0.0,0.0,0.0,0.12708333333333333,0.0,0.0,0.0,0.0,0.0,0.7458333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.5,-0.0625,11.4375,0.0,0.0,0.0,0.0,0.12708333333333333,0.0,0.0,0.0,0.0,0.0,0.7458333333333333,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.5,-0.0625,11.375,0.0,0.0,0.0,0.0,0.12638888888888888,0.0,0.0,0.0,0.0,0.0,0.7472222222222222,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.75,-0.0625,10.1875,0.0,0.0,0.0,0.0,0.11319444444444444,0.0,0.0,0.0,0.0,0.0,0.773611111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:52,-174.6875,-0.125,10.1875,0.0,0.0,0.0,0.0,0.11319444444444444,0.0,0.0,0.0,0.0,0.0,0.773611111111111,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:53,-174.625,-0.4375,9.9375,0.0,0.0,0.0,0.0,0.11041666666666668,0.0,0.0,0.0,0.0,0.0,0.7791666666666666,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:49:53,-174.625,-0.4375,9.9375,0.0,0.0,0.0,0.0,0.11041666666666668,0.0,0.0,0.0,0.0,0.0,0.7791666666666666,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
